8510,4658000,0,637,108,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8511,4658500,1,829,147,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8512,4659000,1,852,149,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8513,4659500,2,849,151,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8514,4660000,0,844,164,0,18,7,0,1,0,0,139,747,0,0,0,0,0,1,0,0,15,0,3,0,0
8515,4660500,3,571,123,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8516,4661000,3,431,302,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8517,4661500,3,423,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8518,4662000,0,380,304,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8519,4662500,0,137,245,0,0,25,0,1,0,0,326,249,0,0,0,0,0,0,0,0,15,0,3,0,0
8520,4663000,2,249,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8521,4663500,1,440,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8522,4664000,1,422,345,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8523,4664500,0,423,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8524,4665000,0,159,271,0,5,20,1,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0
8525,4665500,1,35,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8526,4666000,0,91,27,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8527,4666500,1,246,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8528,4667000,2,434,92,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8529,4667500,0,610,122,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8530,4668000,0,693,131,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8531,4668500,3,769,143,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8532,4669000,1,843,163,0,20,5,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0
8533,4669500,2,696,385,0,0,25,0,1,0,0,423,651,0,0,0,0,0,0,0,0,15,0,3,0,0
8534,4670000,0,457,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8535,4670500,0,420,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8536,4671000,2,424,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8537,4671500,1,204,271,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8538,4672000,1,108,251,0,0,25,0,1,0,0,334,244,0,0,0,0,0,0,0,0,15,0,3,0,0
8539,4672500,1,475,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8540,4673000,0,420,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8541,4673500,2,423,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8542,4674000,1,253,308,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8543,4674500,1,119,275,0,0,25,0,1,0,0,355,253,0,0,0,0,0,0,0,0,15,0,3,0,0
8544,4675000,1,464,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8545,4675500,0,426,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8546,4676000,1,421,363,0,1,24,1,0,0,0,0,0,0,298,0,0,0,1,0,0,0,0,0,0,0
8547,4676500,1,360,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8548,4677000,0,102,21,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8549,4677500,1,213,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8550,4678000,2,406,93,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8551,4678500,2,578,127,0,16,9,0,0,5,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0
8552,4679000,0,243,359,0,0,25,0,1,0,0,436,602,0,0,0,0,0,0,0,0,15,0,3,0,0
8553,4679500,0,420,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8554,4680000,0,425,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8555,4680500,0,423,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8556,4681000,1,286,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8557,4681500,1,126,266,0,0,25,0,1,0,0,341,247,0,0,0,0,0,0,0,0,15,0,3,0,0
8558,4682000,0,492,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8559,4682500,1,409,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8560,4683000,2,424,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8561,4683500,0,385,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8562,4684000,0,140,285,0,14,11,1,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0
8563,4684500,1,63,11,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8564,4685000,2,135,35,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8565,4685500,3,317,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8566,4686000,0,495,113,0,17,8,0,0,5,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0
8567,4686500,1,266,132,0,0,25,0,1,0,0,403,546,0,0,0,0,0,0,0,0,15,0,3,0,0
8568,4687000,0,438,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8569,4687500,0,425,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8570,4688000,1,418,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8571,4688500,1,297,333,0,0,25,1,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0
8572,4689000,1,135,163,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8573,4689500,3,72,15,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8574,4690000,1,208,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8575,4690500,1,399,87,0,25,0,0,0,4,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0
8576,4691000,4,0,0,0,11,14,0,1,2,1,366,440,0,0,0,0,0,0,0,0,15,0,3,0,0
8577,4691500,3,453,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8578,4692000,3,447,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8579,4692500,2,423,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8580,4693000,0,420,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8581,4693500,1,153,284,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
8582,4694000,1,123,292,0,0,25,0,0,0,0,350,245,0,0,0,0,0,0,0,0,0,0,0,0,0
8583,4694500,1,400,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8584,4695000,1,428,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8585,4695500,2,420,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8586,4696000,0,178,310,0,18,7,1,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0
8587,4696500,0,69,15,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8588,4697000,2,159,40,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8589,4697500,1,349,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8590,4698000,2,525,105,0,25,0,0,0,3,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
8591,4698500,0,18,0,0,25,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8592,4699000,0,623,144,0,7,18,0,1,0,0,409,583,0,0,0,0,0,0,0,0,15,0,3,0,0
8593,4699500,0,419,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8594,4700000,1,407,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8595,4700500,0,421,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8596,4701000,0,358,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8597,4701500,3,135,288,0,0,25,0,1,0,0,362,250,0,0,0,0,0,0,0,0,15,0,3,0,0
8598,4702000,0,311,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8599,4702500,0,441,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8600,4703000,0,423,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8601,4703500,0,421,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8602,4704000,1,156,298,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
8603,4704500,0,99,288,0,0,25,0,0,0,0,367,245,0,0,0,0,0,1,0,0,0,0,0,0,0
8604,4705000,1,299,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8605,4705500,2,337,454,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8606,4706000,5,427,504,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8607,4706500,1,177,455,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8608,4707000,0,101,453,0,0,25,0,1,0,0,540,229,0,0,0,0,0,0,0,0,15,0,3,0,0
8609,4707500,0,491,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8610,4708000,0,414,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8611,4708500,1,421,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8612,4709000,3,220,310,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8613,4709500,3,112,283,0,0,25,0,1,0,0,365,241,0,0,0,0,0,0,0,0,15,0,3,0,0
8614,4710000,0,450,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8615,4710500,1,427,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8616,4711000,2,424,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8617,4711500,0,275,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8618,4712000,1,121,288,0,15,10,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0
8619,4712500,3,63,11,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8620,4713000,4,144,33,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8621,4713500,1,328,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8622,4714000,3,505,91,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8623,4714500,3,651,107,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8624,4715000,2,716,132,0,12,13,0,1,6,1,370,382,748,0,0,0,0,0,0,0,15,0,3,0,0
8625,4715500,1,399,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8626,4716000,8,418,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8627,4716500,8,421,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8628,4717000,5,423,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8629,4717500,4,156,297,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
8630,4718000,3,97,288,0,0,25,0,0,0,0,365,251,0,0,0,0,0,0,0,0,0,0,0,0,0
8631,4718500,1,395,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8632,4719000,3,422,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8633,4719500,4,422,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8634,4720000,7,184,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8635,4720500,3,109,287,0,0,25,0,1,0,0,363,248,0,0,0,0,0,2,0,0,15,0,3,0,0
8636,4721000,3,479,101,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
8637,4721500,1,471,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8638,4722000,2,426,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8639,4722500,6,220,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8640,4723000,1,114,301,0,0,25,0,1,0,0,383,252,0,0,0,0,0,0,0,0,15,0,3,0,0
8641,4723500,0,444,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8642,4724000,2,429,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8643,4724500,1,421,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8644,4725000,1,272,345,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8645,4725500,0,122,307,0,0,25,0,1,0,0,74,289,0,0,0,0,0,1,0,0,15,0,3,0,0
8646,4726000,5,468,125,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8647,4726500,1,460,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8648,4727000,0,427,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8649,4727500,1,354,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8650,4728000,2,136,309,0,0,25,0,1,0,0,375,255,0,0,0,0,0,0,0,0,15,0,3,0,0
8651,4728500,3,303,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8652,4729000,3,439,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8653,4729500,1,421,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8654,4730000,2,422,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8655,4730500,0,156,305,0,8,17,1,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0
8656,4731000,1,60,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8657,4731500,0,107,27,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8658,4732000,2,268,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8659,4732500,1,454,99,0,24,1,0,0,6,1,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0
8660,4733000,0,88,246,0,0,25,0,1,0,0,354,370,0,0,0,0,0,0,0,0,15,0,3,0,0
8661,4733500,2,413,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8662,4734000,1,411,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8663,4734500,0,420,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8664,4735000,0,245,345,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8665,4735500,0,117,297,0,0,25,0,1,0,0,385,242,0,0,0,0,0,0,0,0,15,0,3,0,0
8666,4736000,1,439,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8667,4736500,3,430,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8668,4737000,1,396,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8669,4737500,1,289,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8670,4738000,3,125,432,0,0,25,0,1,0,0,519,230,0,0,0,0,0,0,0,0,7,0,2,0,0
8671,4738500,0,365,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8672,4739000,1,423,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8673,4739500,0,427,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8674,4740000,2,390,345,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8675,4740500,2,133,291,0,0,25,0,1,0,0,358,241,0,0,0,0,0,0,0,0,15,0,3,0,0
8676,4741000,0,241,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8677,4741500,3,442,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8678,4742000,4,421,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8679,4742500,2,421,383,0,16,9,1,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0
8680,4743000,4,93,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8681,4743500,0,153,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8682,4744000,0,330,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8683,4744500,0,512,92,0,25,0,0,0,4,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0
8684,4745000,3,0,216,0,1,24,0,1,1,0,430,545,0,0,0,0,0,0,0,0,15,0,3,0,0
8685,4745500,0,545,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8686,4746000,0,428,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8687,4746500,0,431,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8688,4747000,0,420,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8689,4747500,1,162,294,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
8690,4748000,2,84,276,0,0,25,0,0,0,0,354,245,0,0,0,0,0,0,0,0,0,0,0,0,0
8691,4748500,1,404,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8692,4749000,1,428,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8693,4749500,0,423,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8694,4750000,1,190,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8695,4750500,3,110,286,0,0,25,0,1,0,0,360,251,0,0,0,0,0,0,0,0,15,0,3,0,0
8696,4751000,5,476,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
8697,4751500,1,427,94,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
8698,4752000,1,398,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8699,4752500,1,233,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8700,4753000,1,115,290,0,0,25,0,1,0,0,373,244,0,0,0,0,0,0,0,0,15,0,3,0,0
8701,4753500,1,434,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8702,4754000,0,431,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8703,4754500,0,421,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8704,4755000,2,285,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8705,4755500,0,124,296,0,0,25,0,1,0,0,369,247,0,0,0,0,0,0,0,0,15,0,3,0,0
8706,4756000,1,481,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8707,4756500,1,512,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8708,4757000,3,447,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8709,4757500,0,385,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8710,4758000,2,141,292,0,0,25,0,1,0,0,360,244,0,0,0,0,0,0,0,0,15,0,3,0,0
8711,4758500,2,244,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8712,4759000,1,438,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8713,4759500,0,420,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8714,4760000,0,422,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8715,4760500,1,159,298,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
8716,4761000,1,83,285,0,0,25,0,0,0,0,359,248,0,0,0,0,0,0,0,0,0,0,0,0,0
8717,4761500,3,413,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8718,4762000,3,426,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8719,4762500,2,428,390,0,13,12,1,0,0,0,0,0,0,298,0,0,0,1,0,0,0,0,0,0,0
8720,4763000,0,92,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8721,4763500,2,138,30,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8722,4764000,3,306,62,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8723,4764500,3,489,99,0,25,0,0,0,6,1,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0
8724,4765000,0,434,116,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8725,4765500,4,534,557,0,0,25,0,1,0,0,447,510,0,0,0,0,0,0,0,0,15,0,3,0,0
8726,4766000,5,437,473,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8727,4766500,4,437,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8728,4767000,2,425,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8729,4767500,5,195,298,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8730,4768000,4,108,279,0,0,25,0,1,0,0,357,245,0,0,0,0,0,0,0,0,15,0,3,0,0
8731,4768500,4,485,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8732,4769000,6,416,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8733,4769500,1,421,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8734,4770000,2,243,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8735,4770500,3,118,281,0,22,3,1,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0
8736,4771000,1,66,15,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8737,4771500,4,188,44,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8738,4772000,3,449,75,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8739,4772500,1,552,106,0,12,13,0,0,5,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0
8740,4773000,3,476,420,0,0,25,0,1,0,0,440,605,0,0,0,0,0,0,0,0,15,0,3,0,0
8741,4773500,3,547,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8742,4774000,4,420,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8743,4774500,5,423,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8744,4775000,1,242,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8745,4775500,2,115,278,0,0,25,0,1,0,0,71,310,0,0,0,0,0,1,0,0,15,0,3,0,0
8746,4776000,2,503,101,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
8747,4776500,3,424,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8748,4777000,2,417,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8749,4777500,0,290,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8750,4778000,3,126,276,0,0,25,0,1,0,0,185,257,0,0,0,0,0,0,0,0,15,0,3,0,0
8751,4778500,5,466,89,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
8752,4779000,1,386,353,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8753,4779500,2,429,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8754,4780000,1,409,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
