8940,4809500,0,319,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8941,4810000,1,319,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8942,4810500,1,320,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8943,4811000,0,318,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8944,4811500,1,313,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8945,4812000,0,312,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8946,4812500,2,314,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8947,4813000,0,314,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8948,4813500,0,315,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8949,4814000,0,316,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8950,4814500,0,313,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8951,4815000,2,302,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8952,4815500,0,302,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8953,4816000,1,300,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8954,4816500,0,299,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8955,4817000,0,296,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8956,4817500,0,297,276,0,24,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0
8957,4818000,0,82,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8958,4818500,0,252,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8959,4819000,0,318,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8960,4819500,0,389,66,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8961,4820000,0,459,80,0,25,0,0,0,5,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0
8962,4820500,1,8,0,0,12,13,0,0,12,0,507,198,0,0,0,0,0,0,0,0,0,0,0,0,0
8963,4821000,0,317,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8964,4821500,0,512,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
8965,4822000,1,451,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8966,4822500,1,357,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8967,4823000,0,343,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8968,4823500,0,323,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8969,4824000,0,314,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8970,4824500,0,311,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8971,4825000,0,310,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8972,4825500,0,306,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8973,4826000,0,304,385,0,16,9,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0
8974,4826500,0,78,19,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8975,4827000,1,199,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8976,4827500,0,298,66,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8977,4828000,0,362,83,0,22,3,0,0,15,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0
8978,4828500,0,64,279,0,0,25,0,0,0,0,360,222,0,0,0,0,0,0,0,0,0,0,0,0,0
8979,4829000,0,446,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8980,4829500,0,454,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8981,4830000,0,381,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8982,4830500,0,330,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8983,4831000,0,308,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8984,4831500,0,308,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8985,4832000,0,308,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8986,4832500,1,306,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8987,4833000,0,309,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8988,4833500,0,294,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8989,4834000,0,298,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8990,4834500,0,297,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8991,4835000,0,305,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8992,4835500,0,301,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8993,4836000,0,301,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8994,4836500,1,298,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8995,4837000,0,300,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8996,4837500,0,181,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8997,4838000,2,137,492,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8998,4838500,0,230,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8999,4839000,2,282,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9000,4839500,0,290,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9001,4840000,0,315,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9002,4840500,0,319,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9003,4841000,0,317,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9004,4841500,1,316,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9005,4842000,1,316,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9006,4842500,2,316,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9007,4843000,1,316,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9008,4843500,1,311,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9009,4844000,0,306,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9010,4844500,1,298,371,0,18,7,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0
9011,4845000,0,79,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9012,4845500,0,217,45,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9013,4846000,0,304,53,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9014,4846500,0,371,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9015,4847000,0,442,73,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9016,4847500,1,513,87,0,25,0,0,0,6,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0
9017,4848000,0,51,35,0,7,18,0,0,7,0,385,306,0,0,0,0,0,0,0,0,0,0,0,0,0
9018,4848500,0,547,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9019,4849000,1,575,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
9020,4849500,0,474,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9021,4850000,1,334,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9022,4850500,0,338,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9023,4851000,1,321,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9024,4851500,1,312,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9025,4852000,2,314,374,0,2,23,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0
9026,4852500,1,104,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9027,4853000,0,83,22,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9028,4853500,0,268,70,0,25,0,0,0,13,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0
9029,4854000,0,58,387,0,1,24,0,0,1,0,519,146,0,0,0,0,0,0,0,0,0,0,0,0,0
9030,4854500,0,453,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9031,4855000,1,456,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
9032,4855500,0,366,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9033,4856000,0,356,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9034,4856500,1,333,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9035,4857000,0,322,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9036,4857500,1,320,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9037,4858000,2,313,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9038,4858500,3,309,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9039,4859000,1,299,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9040,4859500,0,304,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9041,4860000,0,301,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9042,4860500,0,304,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9043,4861000,0,302,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9044,4861500,0,297,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9045,4862000,0,294,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9046,4862500,1,296,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9047,4863000,0,296,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9048,4863500,0,291,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9049,4864000,1,291,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9050,4864500,0,200,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9051,4865000,0,165,476,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9052,4865500,0,285,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9053,4866000,0,302,353,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9054,4866500,1,315,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9055,4867000,0,318,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9056,4867500,0,316,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9057,4868000,1,313,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9058,4868500,1,309,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9059,4869000,1,306,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9060,4869500,0,302,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9061,4870000,0,299,376,0,4,21,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0
9062,4870500,1,7,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9063,4871000,1,85,14,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9064,4871500,0,268,49,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9065,4872000,0,332,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9066,4872500,1,404,69,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9067,4873000,1,473,80,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9068,4873500,1,540,104,0,19,6,0,0,16,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0
9069,4874000,0,142,325,0,0,25,0,0,0,0,415,443,0,0,0,0,0,0,0,0,0,0,0,0,0
9070,4874500,0,554,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
9071,4875000,0,552,460,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9072,4875500,0,376,409,0,8,17,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0
9073,4876000,1,81,5,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9074,4876500,0,130,35,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9075,4877000,0,318,71,0,25,0,0,0,13,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
9076,4877500,0,55,379,0,0,25,0,0,0,0,476,144,0,0,0,0,0,0,0,0,0,0,0,0,0
9077,4878000,2,460,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9078,4878500,0,455,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
9079,4879000,0,363,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9080,4879500,0,347,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9081,4880000,1,326,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9082,4880500,0,316,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9083,4881000,0,314,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9084,4881500,0,310,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9085,4882000,3,311,378,0,13,12,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0
9086,4882500,0,77,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9087,4883000,0,169,44,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9088,4883500,0,298,65,0,25,0,0,0,5,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0
9089,4884000,1,37,125,0,8,17,0,0,8,0,393,163,0,0,0,0,0,0,0,0,0,0,0,0,0
9090,4884500,0,397,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9091,4885000,0,457,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
9092,4885500,0,375,379,0,1,24,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0
9093,4886000,0,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9094,4886500,0,88,16,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9095,4887000,0,293,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9096,4887500,1,362,64,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9097,4888000,0,430,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9098,4888500,0,500,93,0,18,7,0,0,13,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0
9099,4889000,0,141,330,0,0,25,0,0,0,0,364,309,0,0,0,0,0,0,0,0,0,0,0,0,0
9100,4889500,0,526,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
9101,4890000,0,514,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9102,4890500,1,348,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9103,4891000,0,358,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9104,4891500,0,338,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9105,4892000,1,321,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9106,4892500,0,319,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9107,4893000,0,318,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9108,4893500,0,318,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9109,4894000,0,316,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9110,4894500,0,315,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9111,4895000,0,315,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9112,4895500,0,314,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9113,4896000,0,311,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9114,4896500,0,240,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9115,4897000,0,310,374,0,4,21,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0
9116,4897500,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9117,4898000,0,81,17,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9118,4898500,0,268,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9119,4899000,0,328,68,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9120,4899500,0,403,80,0,25,0,0,0,12,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0
9121,4900000,0,48,386,0,1,24,0,0,1,0,345,183,0,0,0,0,0,0,0,0,0,0,0,0,0
9122,4900500,1,458,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9123,4901000,0,457,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
9124,4901500,0,366,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9125,4902000,0,356,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9126,4902500,0,332,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9127,4903000,0,311,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9128,4903500,2,308,380,0,7,18,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0
9129,4904000,0,73,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9130,4904500,0,119,30,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9131,4905000,0,286,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9132,4905500,0,348,67,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9133,4906000,0,422,78,0,25,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
9134,4906500,0,482,114,0,13,12,0,0,13,0,355,272,0,0,0,0,0,0,0,0,0,0,0,0,0
9135,4907000,0,440,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9136,4907500,1,490,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
9137,4908000,0,432,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9138,4908500,0,391,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9139,4909000,0,359,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9140,4909500,0,333,374,0,2,23,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0
9141,4910000,0,98,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9142,4910500,0,84,17,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9143,4911000,0,269,61,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9144,4911500,0,334,76,0,25,0,0,0,13,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0
9145,4912000,0,55,384,0,1,24,0,0,1,0,344,223,0,0,0,0,0,0,0,0,0,0,0,0,0
9146,4912500,0,467,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9147,4913000,0,478,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
9148,4913500,1,371,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9149,4914000,0,362,384,0,2,23,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0
9150,4914500,0,47,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9151,4915000,0,87,16,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9152,4915500,0,297,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9153,4916000,1,362,75,0,23,2,0,0,15,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
9154,4916500,0,58,397,0,0,25,0,0,0,0,344,205,0,0,0,0,0,0,0,0,0,0,0,0,0
9155,4917000,0,453,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
9156,4917500,2,453,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9157,4918000,1,386,396,0,9,16,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0
9158,4918500,0,79,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9159,4919000,1,140,34,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9160,4919500,0,320,67,0,25,0,0,0,11,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0
9161,4920000,0,58,255,0,2,23,0,0,2,0,348,220,0,0,0,0,0,0,0,0,0,0,0,0,0
9162,4920500,1,470,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9163,4921000,1,456,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
9164,4921500,0,348,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9165,4922000,0,355,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9166,4922500,0,347,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9167,4923000,0,332,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9168,4923500,1,318,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9169,4924000,0,318,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9170,4924500,0,317,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9171,4925000,0,317,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9172,4925500,1,316,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9173,4926000,0,313,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9174,4926500,1,310,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9175,4927000,0,313,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9176,4927500,0,311,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9177,4928000,0,299,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9178,4928500,0,297,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9179,4929000,1,300,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9180,4929500,0,301,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9181,4930000,1,303,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9182,4930500,1,299,383,0,1,24,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0
9183,4931000,0,362,34,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9184,4931500,0,83,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
