7952,4279500,1,413,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7953,4280000,0,484,79,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7954,4280500,1,555,97,0,25,0,0,0,14,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0
7955,4281000,1,61,285,0,3,22,0,0,3,0,385,352,0,0,0,0,0,0,0,0,0,0,0,0,0
7956,4281500,1,552,487,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7957,4282000,1,577,446,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
7958,4282500,0,440,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7959,4283000,0,392,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7960,4283500,0,358,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7961,4284000,0,338,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7962,4284500,1,326,371,0,17,8,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0
7963,4285000,1,79,19,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7964,4285500,0,173,49,0,25,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0
7965,4286000,1,285,91,0,16,9,0,0,16,0,360,191,0,0,0,0,0,0,0,0,0,0,0,0,0
7966,4286500,0,237,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7967,4287000,0,455,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
7968,4287500,0,407,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7969,4288000,0,387,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7970,4288500,0,349,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7971,4289000,0,331,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7972,4289500,0,319,375,0,11,14,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0
7973,4290000,0,74,9,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7974,4290500,1,142,35,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7975,4291000,0,275,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7976,4291500,1,341,69,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7977,4292000,0,412,85,0,22,3,0,0,14,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0
7978,4292500,0,64,303,0,0,25,0,0,0,0,355,227,0,0,0,0,0,0,0,0,0,0,0,0,0
7979,4293000,0,445,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
7980,4293500,0,456,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7981,4294000,1,396,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7982,4294500,1,344,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7983,4295000,0,319,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7984,4295500,0,314,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7985,4296000,0,307,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7986,4296500,0,308,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7987,4297000,0,308,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7988,4297500,0,310,376,0,16,9,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0
7989,4298000,0,78,18,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7990,4298500,0,170,40,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7991,4299000,0,279,55,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7992,4299500,0,349,64,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7993,4300000,0,419,73,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7994,4300500,0,491,80,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7995,4301000,0,561,96,0,25,0,0,0,11,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0
7996,4301500,1,96,104,0,5,20,0,0,5,0,402,461,0,0,0,0,0,0,0,0,0,0,0,0,0
7997,4302000,0,568,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7998,4302500,0,606,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
7999,4303000,0,491,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8000,4303500,0,412,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8001,4304000,0,371,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8002,4304500,0,348,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8003,4305000,0,337,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8004,4305500,0,334,365,0,3,22,0,0,0,0,0,0,0,0,1,337,0,0,0,0,0,0,0,0,0
8005,4306000,0,325,485,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8006,4306500,0,336,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8007,4307000,1,322,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8008,4307500,0,327,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8009,4308000,1,332,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8010,4308500,0,332,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8011,4309000,0,333,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8012,4309500,0,332,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8013,4310000,0,331,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8014,4310500,2,328,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8015,4311000,1,312,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8016,4311500,0,314,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8017,4312000,1,317,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8018,4312500,3,301,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8019,4313000,0,305,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8020,4313500,3,306,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8021,4314000,2,319,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8022,4314500,0,313,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8023,4315000,1,313,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8024,4315500,0,316,356,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8025,4316000,0,299,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8026,4316500,0,303,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8027,4317000,1,305,379,0,19,6,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0
8028,4317500,0,80,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8029,4318000,0,193,42,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8030,4318500,1,288,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8031,4319000,1,357,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8032,4319500,0,429,69,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8033,4320000,0,498,83,0,25,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0
8034,4320500,1,563,117,0,16,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8035,4321000,1,272,377,0,0,25,0,0,0,0,406,392,0,0,0,0,0,0,0,0,0,0,0,0,0
8036,4321500,1,588,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
8037,4322000,0,573,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8038,4322500,0,413,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8039,4323000,2,363,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8040,4323500,1,331,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8041,4324000,0,320,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8042,4324500,1,307,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8043,4325000,0,306,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8044,4325500,0,305,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8045,4326000,0,301,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8046,4326500,0,303,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8047,4327000,0,303,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8048,4327500,0,305,379,0,0,25,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0
8049,4328000,0,348,169,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8050,4328500,1,82,18,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8051,4329000,1,230,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8052,4329500,2,303,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8053,4330000,1,372,73,0,25,0,0,0,8,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0
8054,4330500,0,61,360,0,5,20,0,0,5,0,362,211,0,0,0,0,0,0,0,0,0,0,0,0,0
8055,4331000,0,443,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8056,4331500,0,451,408,0,8,17,0,0,0,0,0,0,0,433,0,0,0,0,0,0,46,0,0,0,0
8057,4332000,0,82,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8058,4332500,2,130,30,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8059,4333000,1,288,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8060,4333500,0,354,68,0,25,0,0,0,11,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
8061,4334000,0,57,376,0,2,23,0,0,2,0,440,159,0,0,0,0,0,0,0,0,0,0,0,0,0
8062,4334500,1,455,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8063,4335000,1,454,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8064,4335500,3,404,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8065,4336000,2,352,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8066,4336500,0,330,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8067,4337000,0,314,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8068,4337500,1,315,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8069,4338000,0,316,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8070,4338500,0,317,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8071,4339000,1,314,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8072,4339500,0,314,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8073,4340000,0,312,375,0,3,22,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0
8074,4340500,1,24,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8075,4341000,0,86,17,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8076,4341500,1,241,49,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8077,4342000,0,311,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8078,4342500,1,382,69,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8079,4343000,0,454,79,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8080,4343500,2,526,92,0,24,1,0,0,13,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
8081,4344000,1,55,392,0,0,25,0,0,0,0,534,264,0,0,0,0,0,0,0,0,0,0,0,0,0
8082,4344500,0,561,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8083,4345000,0,564,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8084,4345500,1,444,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8085,4346000,0,383,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8086,4346500,0,361,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8087,4347000,0,337,356,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8088,4347500,1,326,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8089,4348000,0,315,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8090,4348500,1,314,382,0,15,10,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0
8091,4349000,0,78,16,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8092,4349500,0,162,40,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8093,4350000,1,287,61,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8094,4350500,0,353,73,0,25,0,0,0,3,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
8095,4351000,1,2,0,0,11,14,0,0,11,0,343,202,0,0,0,0,0,0,0,0,0,0,0,0,0
8096,4351500,0,460,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8097,4352000,0,457,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8098,4352500,0,443,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8099,4353000,0,377,389,0,18,7,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0
8100,4353500,1,87,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8101,4354000,0,184,40,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8102,4354500,0,319,64,0,25,0,0,0,13,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
8103,4355000,0,59,255,0,0,25,0,0,0,0,416,212,0,0,0,0,0,0,0,0,0,0,0,0,0
8104,4355500,1,454,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8105,4356000,1,459,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8106,4356500,0,402,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8107,4357000,0,352,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8108,4357500,0,327,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8109,4358000,1,314,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8110,4358500,0,313,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8111,4359000,0,317,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8112,4359500,1,312,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8113,4360000,0,315,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8114,4360500,0,314,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8115,4361000,0,308,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8116,4361500,0,307,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8117,4362000,1,310,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8118,4362500,0,305,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8119,4363000,0,300,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8120,4363500,0,302,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8121,4364000,0,294,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8122,4364500,1,296,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8123,4365000,0,301,379,0,2,23,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0
8124,4365500,0,234,0,0,5,20,0,0,0,0,0,0,0,0,1,305,0,0,0,0,0,0,0,0,0
8125,4366000,0,314,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8126,4366500,0,308,380,0,2,23,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0
8127,4367000,0,58,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8128,4367500,0,87,15,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8129,4368000,1,238,44,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8130,4368500,0,308,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8131,4369000,1,379,62,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8132,4369500,0,450,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8133,4370000,0,519,96,0,18,7,0,0,13,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
8134,4370500,0,174,329,0,0,25,0,0,0,0,391,343,0,0,0,0,0,0,0,0,0,0,0,0,0
8135,4371000,1,552,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
8136,4371500,1,536,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8137,4372000,0,407,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8138,4372500,1,352,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8139,4373000,1,326,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8140,4373500,0,316,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8141,4374000,1,313,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8142,4374500,3,310,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8143,4375000,2,310,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8144,4375500,1,306,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8145,4376000,0,308,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8146,4376500,0,309,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8147,4377000,2,307,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8148,4377500,0,308,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8149,4378000,0,310,376,0,3,22,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0
8150,4378500,1,5,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8151,4379000,0,84,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8152,4379500,0,242,49,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8153,4380000,0,310,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8154,4380500,0,383,67,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8155,4381000,0,452,76,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8156,4381500,0,525,86,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8157,4382000,2,590,115,0,18,7,0,0,17,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0
8158,4382500,0,150,325,0,0,25,0,0,0,0,402,409,0,0,0,0,0,0,0,0,0,0,0,0,0
8159,4383000,3,594,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
8160,4383500,0,595,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8161,4384000,0,423,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8162,4384500,0,369,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8163,4385000,1,335,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8164,4385500,1,319,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8165,4386000,0,318,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8166,4386500,0,313,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8167,4387000,1,319,357,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8168,4387500,0,303,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8169,4388000,0,309,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8170,4388500,0,306,381,0,18,7,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0
8171,4389000,0,77,18,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8172,4389500,0,185,44,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8173,4390000,0,283,55,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8174,4390500,0,353,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8175,4391000,1,427,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8176,4391500,0,494,88,0,25,0,0,0,11,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
8177,4392000,0,102,74,0,6,19,0,0,6,0,385,292,0,0,0,0,0,0,0,0,0,0,0,0,0
8178,4392500,0,494,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8179,4393000,0,540,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8180,4393500,0,419,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8181,4394000,0,386,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8182,4394500,0,343,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8183,4395000,0,319,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8184,4395500,0,312,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8185,4396000,0,321,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8186,4396500,0,313,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8187,4397000,1,310,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8188,4397500,1,310,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8189,4398000,0,309,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8190,4398500,0,309,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8191,4399000,0,305,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8192,4399500,0,302,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8193,4400000,0,299,386,0,0,25,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0
8194,4400500,0,347,162,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8195,4401000,2,82,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8196,4401500,0,231,49,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
