7810,4223000,0,146,50,0,11,14,0,0,0,0,340,145,243,0,0,0,0,0,0,0,0,0,0,0,0
7811,4223500,0,414,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7812,4224000,1,447,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
7813,4224500,0,420,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7814,4225000,0,373,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7815,4225500,0,363,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7816,4226000,1,341,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7817,4226500,0,326,381,0,2,23,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0
7818,4227000,0,45,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7819,4227500,0,85,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7820,4228000,0,244,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7821,4228500,0,316,68,0,25,0,0,0,7,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0
7822,4229000,0,70,57,0,6,19,0,0,6,0,363,213,0,0,0,0,0,0,0,0,0,0,0,0,0
7823,4229500,0,425,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7824,4230000,0,452,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
7825,4230500,0,399,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7826,4231000,0,376,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7827,4231500,0,362,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7828,4232000,0,318,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7829,4232500,0,307,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7830,4233000,0,302,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7831,4233500,0,299,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7832,4234000,1,301,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7833,4234500,0,305,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7834,4235000,0,301,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7835,4235500,0,298,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7836,4236000,0,296,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7837,4236500,0,300,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7838,4237000,0,298,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7839,4237500,0,284,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7840,4238000,0,289,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7841,4238500,2,293,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7842,4239000,0,295,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7843,4239500,1,294,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7844,4240000,1,296,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7845,4240500,1,294,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7846,4241000,0,283,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7847,4241500,1,291,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7848,4242000,0,290,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7849,4242500,0,290,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7850,4243000,1,290,384,0,18,7,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0
7851,4243500,0,80,15,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7852,4244000,2,185,40,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7853,4244500,1,285,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7854,4245000,0,354,61,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7855,4245500,2,425,71,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7856,4246000,0,496,85,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7857,4246500,1,564,110,0,17,8,0,0,14,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0
7858,4247000,0,219,348,0,0,25,0,0,0,0,398,388,0,0,0,0,0,0,0,0,0,0,0,0,0
7859,4247500,3,593,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
7860,4248000,1,580,468,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7861,4248500,0,460,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7862,4249000,1,374,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7863,4249500,1,371,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7864,4250000,0,351,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7865,4250500,0,337,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7866,4251000,0,324,369,0,11,14,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0
7867,4251500,1,77,11,0,24,1,1,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
7868,4252000,0,68,296,0,0,25,0,0,0,0,352,162,0,0,0,0,0,0,0,0,0,0,0,0,0
7869,4252500,0,447,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7870,4253000,1,454,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
7871,4253500,0,385,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7872,4254000,0,373,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7873,4254500,0,344,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7874,4255000,0,328,392,0,12,13,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0
7875,4255500,0,77,11,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7876,4256000,0,147,35,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7877,4256500,0,278,59,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7878,4257000,0,342,74,0,25,0,0,0,14,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0
7879,4257500,0,57,402,0,0,25,0,0,0,0,350,206,0,0,0,0,0,0,0,0,0,0,0,0,0
7880,4258000,0,456,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7881,4258500,1,458,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
7882,4259000,0,385,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7883,4259500,0,371,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7884,4260000,0,350,395,0,0,25,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0
7885,4260500,0,362,169,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7886,4261000,0,85,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7887,4261500,1,235,55,0,25,0,0,0,3,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
7888,4262000,0,0,0,0,10,15,0,0,10,0,340,178,0,0,0,0,0,0,0,0,0,0,0,0,0
7889,4262500,0,449,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7890,4263000,0,456,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
7891,4263500,0,414,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7892,4264000,0,384,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7893,4264500,0,366,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7894,4265000,0,344,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7895,4265500,0,325,387,0,16,9,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0
7896,4266000,0,80,16,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7897,4266500,0,170,40,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7898,4267000,0,290,59,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7899,4267500,0,355,72,0,25,0,0,0,8,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0
7900,4268000,1,77,47,0,9,16,0,0,9,0,463,128,0,0,0,0,0,0,0,0,0,0,0,0,0
7901,4268500,0,433,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7902,4269000,0,472,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
7903,4269500,0,413,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7904,4270000,0,385,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7905,4270500,0,365,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7906,4271000,0,347,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7907,4271500,1,331,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7908,4272000,0,312,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7909,4272500,0,314,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7910,4273000,0,313,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7911,4273500,1,291,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7912,4274000,1,260,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7913,4274500,0,303,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7914,4275000,0,306,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7915,4275500,2,310,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7916,4276000,0,320,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7917,4276500,0,317,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7918,4277000,0,319,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7919,4277500,0,315,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7920,4278000,0,313,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7921,4278500,1,311,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7922,4279000,0,312,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7923,4279500,1,306,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7924,4280000,0,294,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7925,4280500,0,299,378,0,11,14,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0
7926,4281000,0,73,7,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7927,4281500,0,142,30,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7928,4282000,0,265,49,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7929,4282500,0,333,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7930,4283000,0,405,68,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7931,4283500,1,476,81,0,25,0,0,0,3,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0
7932,4284000,0,36,0,0,14,11,0,0,14,0,367,291,0,0,0,0,0,0,0,0,0,0,0,0,0
7933,4284500,0,341,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7934,4285000,1,535,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
7935,4285500,0,517,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7936,4286000,0,411,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7937,4286500,0,338,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7938,4287000,0,353,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7939,4287500,0,339,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7940,4288000,0,326,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7941,4288500,0,313,374,0,11,14,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0
7942,4289000,0,75,15,0,13,12,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0,0,0,0,0
7943,4289500,0,293,512,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7944,4290000,0,334,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7945,4290500,0,324,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7946,4291000,0,326,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7947,4291500,0,318,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7948,4292000,0,317,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7949,4292500,1,315,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7950,4293000,2,315,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7951,4293500,0,312,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7952,4294000,1,296,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7953,4294500,0,296,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7954,4295000,0,300,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7955,4295500,0,300,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7956,4296000,0,300,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7957,4296500,0,300,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7958,4297000,0,300,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7959,4297500,0,297,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7960,4298000,0,296,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7961,4298500,0,291,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7962,4299000,0,293,383,0,4,21,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0
7963,4299500,0,21,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7964,4300000,1,85,17,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7965,4300500,1,244,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7966,4301000,0,313,62,0,25,0,0,0,7,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
7967,4301500,1,67,141,0,6,19,0,0,6,0,341,167,0,0,0,0,0,0,0,0,0,0,0,0,0
7968,4302000,0,415,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7969,4302500,0,455,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
7970,4303000,0,406,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7971,4303500,1,337,410,0,1,24,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0
7972,4304000,0,257,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7973,4304500,0,91,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7974,4305000,0,246,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7975,4305500,0,340,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7976,4306000,1,407,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7977,4306500,0,477,83,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7978,4307000,0,545,112,0,18,7,0,0,17,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0
7979,4307500,0,151,311,0,0,25,0,0,0,0,382,350,0,0,0,0,0,0,0,0,0,0,0,0,0
7980,4308000,0,555,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
7981,4308500,0,553,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7982,4309000,1,440,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7983,4309500,0,364,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7984,4310000,0,372,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7985,4310500,0,331,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7986,4311000,0,324,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7987,4311500,0,312,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7988,4312000,0,311,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7989,4312500,0,312,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7990,4313000,2,312,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7991,4313500,0,311,374,0,16,9,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0
7992,4314000,0,77,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7993,4314500,1,172,42,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7994,4315000,0,279,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7995,4315500,0,348,69,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7996,4316000,0,419,83,0,25,0,0,0,11,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
7997,4316500,1,57,373,0,2,23,0,0,2,0,360,252,0,0,0,0,0,0,0,0,0,0,0,0,0
7998,4317000,0,458,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7999,4317500,1,464,404,0,23,2,0,0,0,0,0,0,0,471,0,0,0,1,0,0,0,0,0,0,0
8000,4318000,0,94,18,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8001,4318500,0,222,46,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8002,4319000,0,331,59,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8003,4319500,0,398,73,0,25,0,0,0,4,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0
8004,4320000,2,3,10,0,11,14,0,0,11,0,351,288,0,0,0,0,0,0,0,0,0,0,0,0,0
8005,4320500,0,546,350,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8006,4321000,1,458,412,0,1,24,0,0,0,0,0,0,0,454,0,0,0,0,0,0,46,0,0,0,0
8007,4321500,0,533,140,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8008,4322000,0,96,19,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8009,4322500,0,242,58,0,25,0,0,0,7,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
8010,4323000,0,61,249,0,6,19,0,0,6,0,332,219,0,0,0,0,0,0,0,0,0,0,0,0,0
8011,4323500,2,430,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8012,4324000,6,453,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8013,4324500,5,406,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8014,4325000,2,393,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8015,4325500,5,372,379,0,15,10,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0
8016,4326000,3,82,18,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8017,4326500,4,164,41,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8018,4327000,3,313,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8019,4327500,0,373,80,0,20,5,0,0,13,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
8020,4328000,0,106,289,0,0,25,0,0,0,0,341,217,0,0,0,0,0,0,0,0,0,0,0,0,0
8021,4328500,2,457,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8022,4329000,3,451,395,0,18,7,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0
8023,4329500,0,88,16,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8024,4330000,3,186,41,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8025,4330500,2,320,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8026,4331000,3,383,67,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8027,4331500,0,454,78,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8028,4332000,2,527,90,0,25,0,0,0,6,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0
8029,4332500,0,54,62,0,7,18,0,0,7,0,384,409,0,0,0,0,0,0,0,0,0,0,0,0,0
8030,4333000,3,579,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8031,4333500,1,593,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8032,4334000,2,525,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8033,4334500,1,418,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8034,4335000,0,393,388,0,7,18,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0
8035,4335500,1,78,2,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8036,4336000,1,115,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8037,4336500,0,278,70,0,25,0,0,0,13,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
8038,4337000,2,58,261,0,0,25,0,0,0,0,338,208,0,0,0,0,0,0,0,0,0,0,0,0,0
8039,4337500,1,456,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8040,4338000,3,458,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8041,4338500,0,385,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8042,4339000,1,398,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8043,4339500,1,372,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8044,4340000,0,353,374,0,12,13,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0
8045,4340500,1,79,11,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8046,4341000,0,147,33,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8047,4341500,0,278,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8048,4342000,3,346,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8049,4342500,1,418,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8050,4343000,0,488,87,0,25,0,0,0,8,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0
8051,4343500,0,65,242,0,5,20,0,0,5,0,377,352,0,0,0,0,0,0,0,0,0,0,0,0,0
8052,4344000,0,503,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8053,4344500,1,534,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8054,4345000,0,472,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
