8513,4590000,0,423,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8514,4590500,2,369,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8515,4591000,0,343,382,0,5,20,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0
8516,4591500,0,60,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8517,4592000,0,90,26,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8518,4592500,0,271,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8519,4593000,2,349,76,0,25,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
8520,4593500,1,408,112,0,17,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8521,4594000,0,187,335,0,0,25,0,0,0,0,388,338,0,0,0,0,0,0,0,0,0,0,0,0,0
8522,4594500,0,593,454,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8523,4595000,0,605,468,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8524,4595500,0,379,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8525,4596000,0,357,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8526,4596500,0,330,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8527,4597000,0,305,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8528,4597500,1,296,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8529,4598000,0,297,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8530,4598500,0,298,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8531,4599000,0,295,391,0,17,8,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0
8532,4599500,0,77,18,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8533,4600000,0,175,42,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8534,4600500,1,281,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8535,4601000,1,350,76,0,25,0,0,0,9,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0
8536,4601500,0,80,171,0,5,20,0,0,5,0,400,390,0,0,0,0,0,0,0,0,0,0,0,0,0
8537,4602000,1,544,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8538,4602500,2,589,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8539,4603000,0,470,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8540,4603500,0,376,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8541,4604000,0,352,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8542,4604500,0,311,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8543,4605000,1,305,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8544,4605500,0,304,381,0,21,4,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0
8545,4606000,0,81,16,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8546,4606500,1,204,48,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8547,4607000,0,302,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8548,4607500,1,368,79,0,25,0,0,0,10,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0
8549,4608000,1,95,71,0,7,18,0,0,7,0,373,313,0,0,0,0,0,0,0,0,0,0,0,0,0
8550,4608500,0,558,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8551,4609000,0,593,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8552,4609500,0,492,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8553,4610000,2,387,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8554,4610500,2,337,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8555,4611000,0,324,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8556,4611500,2,313,379,0,6,19,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0
8557,4612000,1,70,3,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8558,4612500,0,100,30,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8559,4613000,1,261,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8560,4613500,1,328,67,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8561,4614000,2,397,78,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8562,4614500,0,464,106,0,16,9,0,0,14,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0
8563,4615000,0,244,353,0,0,25,0,0,0,0,379,356,0,0,0,0,0,0,0,0,0,0,0,0,0
8564,4615500,2,597,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8565,4616000,0,594,455,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8566,4616500,0,375,396,0,9,16,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0
8567,4617000,1,82,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8568,4617500,0,132,29,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8569,4618000,0,293,59,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8570,4618500,1,359,69,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8571,4619000,0,427,87,0,25,0,0,0,16,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0
8572,4619500,0,92,44,0,4,21,0,0,4,0,366,317,0,0,0,0,0,0,0,0,0,0,0,0,0
8573,4620000,1,534,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8574,4620500,1,588,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8575,4621000,1,456,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8576,4621500,1,378,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8577,4622000,2,341,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8578,4622500,0,321,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8579,4623000,1,306,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8580,4623500,1,311,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8581,4624000,0,310,377,0,4,21,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0
8582,4624500,0,36,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8583,4625000,0,84,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8584,4625500,0,253,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8585,4626000,0,323,66,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8586,4626500,1,393,82,0,25,0,0,0,10,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0
8587,4627000,1,99,60,0,7,18,0,0,7,0,382,350,0,0,0,0,0,0,0,0,0,0,0,0,0
8588,4627500,0,578,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8589,4628000,1,599,456,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8590,4628500,0,504,430,0,10,15,0,0,0,0,0,0,0,445,1,445,0,0,0,0,0,0,0,0,0
8591,4629000,0,83,5,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8592,4629500,0,109,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8593,4630000,0,273,69,0,25,0,0,0,12,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
8594,4630500,0,52,297,0,1,24,0,0,1,0,436,346,0,0,0,0,0,0,0,0,0,0,0,0,0
8595,4631000,1,575,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8596,4631500,0,586,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8597,4632000,0,437,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8598,4632500,0,390,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8599,4633000,0,352,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8600,4633500,1,333,378,0,1,24,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0
8601,4634000,0,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8602,4634500,0,83,18,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8603,4635000,1,236,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8604,4635500,0,306,96,0,14,11,0,0,13,0,505,286,324,0,0,0,0,0,0,0,0,0,0,0,0
8605,4636000,1,286,505,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8606,4636500,0,605,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8607,4637000,1,553,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8608,4637500,1,367,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8609,4638000,3,358,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8610,4638500,0,330,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8611,4639000,0,313,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8612,4639500,2,309,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8613,4640000,0,306,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8614,4640500,2,301,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8615,4641000,1,302,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8616,4641500,0,302,379,0,4,21,0,0,0,0,0,0,0,0,1,307,0,0,0,0,0,0,0,0,0
8617,4642000,1,351,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8618,4642500,2,306,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8619,4643000,4,300,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8620,4643500,2,301,387,0,14,11,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0
8621,4644000,3,78,13,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8622,4644500,0,159,37,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8623,4645000,1,273,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8624,4645500,0,340,73,0,25,0,0,0,13,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0
8625,4646000,0,52,418,0,0,25,0,0,0,0,383,314,0,0,0,0,0,0,0,0,0,0,0,0,0
8626,4646500,0,588,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8627,4647000,2,592,466,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
8628,4647500,0,431,409,0,11,14,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0
8629,4648000,2,80,6,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8630,4648500,0,142,31,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8631,4649000,1,300,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8632,4649500,2,364,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8633,4650000,1,430,92,0,22,3,0,0,17,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0
8634,4650500,3,69,269,0,0,25,0,0,0,0,379,348,0,0,0,0,0,0,0,0,0,0,0,0,0
8635,4651000,2,579,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8636,4651500,2,591,460,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8637,4652000,3,410,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8638,4652500,1,375,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8639,4653000,0,344,379,0,19,6,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0
8640,4653500,3,83,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8641,4654000,1,190,46,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8642,4654500,0,321,71,0,25,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0
8643,4655000,0,378,105,0,17,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8644,4655500,2,189,332,0,0,25,0,0,0,0,387,340,0,0,0,0,0,0,0,0,0,0,0,0,0
8645,4656000,0,596,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8646,4656500,2,587,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8647,4657000,1,382,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8648,4657500,0,366,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8649,4658000,0,343,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8650,4658500,3,322,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8651,4659000,0,315,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8652,4659500,0,315,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8653,4660000,0,309,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8654,4660500,0,308,381,0,11,14,0,0,0,0,0,0,0,320,1,320,0,0,0,0,0,0,0,0,0
8655,4661000,0,79,10,0,16,9,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0,0,0,0,0
8656,4661500,1,211,476,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8657,4662000,1,324,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8658,4662500,0,300,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8659,4663000,0,311,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8660,4663500,0,314,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8661,4664000,2,313,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8662,4664500,0,314,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8663,4665000,1,314,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8664,4665500,0,311,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8665,4666000,0,306,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8666,4666500,1,303,384,0,2,23,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0
8667,4667000,1,87,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8668,4667500,0,87,16,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8669,4668000,0,235,49,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8670,4668500,1,307,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8671,4669000,2,379,69,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8672,4669500,1,451,80,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8673,4670000,1,522,91,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8674,4670500,0,585,120,0,22,3,0,0,20,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0
8675,4671000,1,65,386,0,0,25,0,0,0,0,385,309,0,0,0,0,0,0,0,0,0,0,0,0,0
8676,4671500,3,586,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8677,4672000,1,608,460,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
8678,4672500,1,425,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8679,4673000,0,368,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8680,4673500,0,342,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8681,4674000,0,323,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8682,4674500,1,306,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8683,4675000,1,313,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8684,4675500,0,314,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8685,4676000,2,313,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8686,4676500,0,311,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8687,4677000,0,313,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8688,4677500,0,315,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8689,4678000,1,316,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8690,4678500,0,313,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8691,4679000,3,313,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8692,4679500,0,312,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8693,4680000,3,311,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8694,4680500,0,309,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8695,4681000,2,306,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8696,4681500,0,305,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8697,4682000,2,300,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8698,4682500,1,295,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8699,4683000,0,290,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8700,4683500,2,289,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8701,4684000,1,287,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8702,4684500,1,286,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8703,4685000,0,286,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8704,4685500,0,285,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8705,4686000,2,288,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8706,4686500,1,278,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8707,4687000,0,287,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8708,4687500,0,285,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8709,4688000,0,283,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8710,4688500,1,282,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8711,4689000,1,281,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8712,4689500,0,282,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8713,4690000,0,283,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8714,4690500,0,280,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8715,4691000,0,282,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8716,4691500,2,279,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8717,4692000,0,279,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8718,4692500,0,283,380,0,16,9,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0
8719,4693000,0,77,13,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8720,4693500,2,173,39,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8721,4694000,0,278,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8722,4694500,0,348,62,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8723,4695000,0,419,72,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8724,4695500,0,490,83,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8725,4696000,2,563,95,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8726,4696500,0,630,115,0,25,0,0,0,15,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0
8727,4697000,0,93,34,0,10,15,0,0,9,1,390,341,207,0,0,0,0,0,0,0,0,0,0,0,0
8728,4697500,1,442,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8729,4698000,0,651,461,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
8730,4698500,2,584,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8731,4699000,0,386,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8732,4699500,0,371,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8733,4700000,0,351,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8734,4700500,3,330,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8735,4701000,2,326,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8736,4701500,0,323,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8737,4702000,1,322,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8738,4702500,0,318,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8739,4703000,0,314,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8740,4703500,0,312,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8741,4704000,0,309,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8742,4704500,1,309,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8743,4705000,2,308,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8744,4705500,0,308,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8745,4706000,0,305,373,0,21,4,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0
8746,4706500,0,80,18,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8747,4707000,1,206,53,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8748,4707500,0,289,73,0,19,6,0,0,13,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0
8749,4708000,0,75,505,0,0,25,0,0,0,0,520,254,0,0,0,0,0,0,0,0,0,0,0,0,0
8750,4708500,0,575,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
8751,4709000,0,599,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8752,4709500,1,392,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8753,4710000,1,348,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8754,4710500,1,324,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8755,4711000,0,307,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8756,4711500,2,303,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8757,4712000,4,303,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
