7819,4260000,0,73,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7820,4260500,1,113,33,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7821,4261000,1,263,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7822,4261500,0,330,76,0,25,0,0,0,8,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0
7823,4262000,0,74,39,0,9,16,0,0,9,0,464,128,0,0,0,0,0,0,0,0,0,0,0,0,0
7824,4262500,1,449,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7825,4263000,0,454,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
7826,4263500,0,381,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7827,4264000,0,366,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7828,4264500,1,335,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7829,4265000,0,320,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7830,4265500,2,315,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7831,4266000,0,320,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7832,4266500,0,304,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7833,4267000,0,308,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7834,4267500,2,309,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7835,4268000,0,307,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7836,4268500,0,306,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7837,4269000,0,307,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7838,4269500,1,302,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7839,4270000,0,298,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7840,4270500,0,297,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7841,4271000,0,297,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7842,4271500,0,297,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7843,4272000,0,300,386,0,11,14,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0
7844,4272500,0,72,7,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7845,4273000,1,142,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7846,4273500,0,266,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7847,4274000,0,331,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7848,4274500,0,406,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7849,4275000,0,480,78,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7850,4275500,0,547,90,0,25,0,0,0,7,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0
7851,4276000,1,68,21,0,10,15,0,0,10,0,401,411,0,0,0,0,0,0,0,0,0,0,0,0,0
7852,4276500,0,567,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7853,4277000,0,597,452,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
7854,4277500,0,519,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7855,4278000,0,349,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7856,4278500,0,362,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7857,4279000,0,337,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7858,4279500,0,319,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7859,4280000,1,316,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7860,4280500,1,307,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7861,4281000,0,314,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7862,4281500,0,314,376,0,6,19,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0
7863,4282000,1,66,3,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7864,4282500,1,96,37,0,14,11,0,0,0,0,453,101,222,0,0,0,0,0,0,0,0,0,0,0,0
7865,4283000,0,206,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7866,4283500,0,449,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
7867,4284000,0,402,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7868,4284500,0,378,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7869,4285000,0,348,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7870,4285500,1,331,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7871,4286000,0,323,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7872,4286500,1,319,373,0,1,24,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0
7873,4287000,0,371,23,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7874,4287500,0,84,19,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7875,4288000,1,238,59,0,25,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0
7876,4288500,2,309,89,0,14,11,0,0,14,0,366,210,0,0,0,0,0,0,0,0,0,0,0,0,0
7877,4289000,0,374,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7878,4289500,0,456,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
7879,4290000,1,402,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7880,4290500,0,366,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7881,4291000,0,340,381,0,7,18,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0
7882,4291500,1,75,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7883,4292000,0,120,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7884,4292500,0,282,61,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7885,4293000,0,355,69,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7886,4293500,0,421,85,0,25,0,0,0,11,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0
7887,4294000,1,107,44,0,6,19,0,0,6,0,344,219,0,0,0,0,0,0,0,0,0,0,0,0,0
7888,4294500,0,427,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7889,4295000,0,471,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
7890,4295500,0,377,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7891,4296000,1,358,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7892,4296500,1,333,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7893,4297000,1,316,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7894,4297500,0,314,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7895,4298000,0,311,380,0,7,18,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0
7896,4298500,1,74,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7897,4299000,0,114,31,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7898,4299500,0,262,61,0,25,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0
7899,4300000,0,326,91,0,13,12,0,0,13,0,472,146,0,0,0,0,0,0,0,0,0,0,0,0,0
7900,4300500,0,378,509,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7901,4301000,0,458,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
7902,4301500,0,399,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7903,4302000,0,383,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7904,4302500,0,349,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7905,4303000,0,327,371,0,22,3,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0
7906,4303500,0,83,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7907,4304000,0,211,49,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7908,4304500,0,330,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7909,4305000,0,396,76,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7910,4305500,0,462,99,0,19,6,0,0,17,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0
7911,4306000,0,87,428,0,0,25,0,0,0,0,437,177,0,0,0,0,0,0,0,0,0,0,0,0,0
7912,4306500,2,471,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
7913,4307000,1,471,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7914,4307500,0,386,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7915,4308000,0,358,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7916,4308500,0,319,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7917,4309000,0,309,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7918,4309500,0,311,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7919,4310000,0,318,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7920,4310500,1,321,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7921,4311000,0,320,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7922,4311500,0,318,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7923,4312000,0,316,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7924,4312500,0,322,347,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7925,4313000,1,309,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7926,4313500,0,310,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7927,4314000,0,307,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7928,4314500,0,300,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7929,4315000,0,301,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7930,4315500,0,301,365,0,1,24,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0
7931,4316000,2,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7932,4316500,1,83,17,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7933,4317000,2,235,49,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7934,4317500,3,307,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7935,4318000,1,376,68,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7936,4318500,1,449,75,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7937,4319000,0,520,88,0,25,0,0,0,6,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0
7938,4319500,0,50,14,0,11,14,0,0,11,0,391,348,0,0,0,0,0,0,0,0,0,0,0,0,0
7939,4320000,0,515,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7940,4320500,0,559,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
7941,4321000,1,490,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7942,4321500,0,349,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7943,4322000,0,370,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7944,4322500,1,338,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7945,4323000,1,321,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7946,4323500,2,316,363,0,9,16,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0
7947,4324000,0,75,4,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7948,4324500,0,129,33,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7949,4325000,1,270,59,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7950,4325500,0,334,77,0,22,3,0,0,15,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
7951,4326000,0,58,393,0,0,25,0,0,0,0,462,166,0,0,0,0,0,0,0,0,0,0,0,0,0
7952,4326500,0,444,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
7953,4327000,0,452,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7954,4327500,1,395,394,0,22,3,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0
7955,4328000,0,87,16,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7956,4328500,1,213,46,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7957,4329000,0,330,59,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7958,4329500,0,395,71,0,25,0,0,0,7,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0
7959,4330000,0,63,255,0,6,19,0,0,6,0,342,225,0,0,0,0,0,0,0,0,0,0,0,0,0
7960,4330500,2,429,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7961,4331000,0,451,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
7962,4331500,0,362,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7963,4332000,0,364,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7964,4332500,1,337,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7965,4333000,1,318,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7966,4333500,0,317,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7967,4334000,0,305,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7968,4334500,0,316,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7969,4335000,0,313,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7970,4335500,0,311,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7971,4336000,1,310,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7972,4336500,0,307,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7973,4337000,0,309,369,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7974,4337500,0,309,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7975,4338000,0,303,376,0,2,23,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0
7976,4338500,1,76,0,0,6,19,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0,0,0,0,0
7977,4339000,0,323,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7978,4339500,0,328,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7979,4340000,0,300,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7980,4340500,0,303,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7981,4341000,1,303,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7982,4341500,0,302,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7983,4342000,2,299,387,0,5,20,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0
7984,4342500,0,57,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7985,4343000,1,91,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7986,4343500,1,248,48,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7987,4344000,0,318,55,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7988,4344500,0,387,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7989,4345000,2,460,72,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7990,4345500,0,530,86,0,25,0,0,0,3,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0
7991,4346000,0,6,0,0,14,11,0,0,14,0,394,347,0,0,0,0,0,0,0,0,0,0,0,0,0
7992,4346500,0,347,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7993,4347000,0,599,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
7994,4347500,0,557,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7995,4348000,1,372,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7996,4348500,0,356,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7997,4349000,1,331,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7998,4349500,0,318,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7999,4350000,0,315,364,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8000,4350500,1,317,374,0,11,14,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0
8001,4351000,0,73,15,0,20,5,1,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0
8002,4351500,1,74,410,0,0,25,0,0,0,0,458,124,0,0,0,0,0,0,0,0,0,0,0,0,0
8003,4352000,0,459,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8004,4352500,0,450,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8005,4353000,0,378,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8006,4353500,1,346,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8007,4354000,0,327,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8008,4354500,1,321,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8009,4355000,1,318,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8010,4355500,0,314,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8011,4356000,0,317,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8012,4356500,1,314,373,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8013,4357000,0,314,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8014,4357500,0,306,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8015,4358000,2,304,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8016,4358500,0,302,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8017,4359000,0,304,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8018,4359500,0,303,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8019,4360000,0,300,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8020,4360500,0,299,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8021,4361000,0,293,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8022,4361500,0,295,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8023,4362000,1,294,378,0,13,12,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0
8024,4362500,0,74,16,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8025,4363000,1,151,36,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8026,4363500,0,272,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8027,4364000,0,339,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8028,4364500,0,410,76,0,25,0,0,0,10,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0
8029,4365000,0,102,48,0,7,18,0,0,7,0,332,184,0,0,0,0,0,0,0,0,0,0,0,0,0
8030,4365500,0,418,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8031,4366000,0,456,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
8032,4366500,0,373,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8033,4367000,1,355,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8034,4367500,1,330,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8035,4368000,0,311,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8036,4368500,1,305,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8037,4369000,0,316,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8038,4369500,1,297,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8039,4370000,0,301,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8040,4370500,0,302,384,0,13,12,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0
8041,4371000,0,76,12,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8042,4371500,0,152,34,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8043,4372000,0,271,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8044,4372500,0,340,62,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8045,4373000,0,412,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8046,4373500,0,482,78,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8047,4374000,0,553,98,0,25,0,0,0,19,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0
8048,4374500,0,84,214,0,0,25,0,0,0,0,386,334,0,0,0,0,0,0,0,0,0,0,0,0,0
8049,4375000,1,580,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8050,4375500,0,575,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8051,4376000,0,417,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8052,4376500,0,375,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8053,4377000,0,343,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8054,4377500,0,331,366,0,3,22,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0
8055,4378000,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8056,4378500,0,82,19,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8057,4379000,1,244,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8058,4379500,0,316,89,0,22,3,0,0,18,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0
8059,4380000,0,64,348,0,0,25,0,0,0,0,456,135,0,0,0,0,0,0,0,0,0,0,0,0,0
8060,4380500,1,487,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
8061,4381000,0,461,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8062,4381500,1,393,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8063,4382000,0,359,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
